blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2357,0,NOOP,false,24,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,5352,(MOVE 3 5 2 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,7723,3694,(MOVE 3 2 3 3 ),false,344,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1604,0,NOOP,false,16,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,5579,(MOVE 6 4 6 3 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,5534,4333,(MOVE 3 3 2 4 ),false,312,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1603,0,NOOP,false,16,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,46,3999,(MOVE 6 3 5 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3641,2207,(MOVE 4 1 5 2 ),false,272,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1269,0,NOOP,false,16,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2986,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3259,2872,(MOVE 5 4 6 5 ),false,224,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1693,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,2112,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,0,8,1730,0,null,false,80,228
