blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,6791,6024,(MOVE 4 3 4 4 ),false,400,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2223,0,NOOP,false,24,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,4689,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,7061,17570,(MOVE 4 4 4 5 ),false,760,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4832,0,NOOP,false,72,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,4992,(MOVE 3 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,11076,12438,(MOVE 4 1 4 2 ),false,888,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4961,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,5652,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1059,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14390,11784,(MOVE 3 2 3 3 ),false,824,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4486,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,5425,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,30292,3558,(MOVE 2 2 1 3 ),false,1176,236
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,5745,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,31053,0,NOOP,false,960,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,815,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,31904,7798,(MOVE 2 1 2 2 ),false,1408,430
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,5590,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,30546,0,NOOP,false,952,784
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,25246,12294,(MOVE 1 3 2 4 ),false,1520,751
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3046,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,36,4028,(MOVE 4 4 3 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,21161,3456,(MOVE 4 2 3 3 ),false,1112,1483
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,3518,(MOVE 6 4 6 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3899,0,NOOP,false,40,779
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,521,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,5834,1685,(MOVE 1 2 1 3 ),false,368,856
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,3010,0,NOOP,false,24,639
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,31,3115,(MOVE 3 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,3599,1885,(MOVE 3 3 3 4 ),false,272,714
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2542,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2884,0,NOOP,false,24,737
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,3186,1440,(MOVE 3 4 2 5 ),false,272,815
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1374,(MOVE 1 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2322,0,NOOP,false,24,841
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,2602,894,(MOVE 1 3 1 4 ),false,240,922
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,1185,(MOVE 5 5 5 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2338,0,NOOP,false,24,951
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,2652,1308,(MOVE 1 4 1 5 ),false,272,1134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,749,(MOVE 6 3 5 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,2466,0,NOOP,false,48,1112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,88,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_8,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,2813,220,(MOVE 1 5 1 6 ),false,224,1311
