blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,32,6297,(MOVE 2 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,3999,14884,(MOVE 2 3 3 4 ),false,384,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4276,0,NOOP,false,40,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,7104,(MOVE 2 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,12694,1982,(MOVE 3 2 3 3 ),false,344,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,865,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,3604,(MOVE 1 5 1 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,2580,7664,(MOVE 6 2 6 3 ),false,232,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3353,0,NOOP,false,32,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,5309,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1065,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7479,6450,(MOVE 6 1 6 2 ),false,360,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2526,0,NOOP,false,24,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,5388,(MOVE 4 6 4 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,6512,12746,(MOVE 4 1 4 2 ),false,568,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4844,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,5990,(MOVE 4 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14920,10493,(MOVE 3 1 3 2 ),false,776,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4684,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,5938,(MOVE 1 4 1 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12180,8593,(MOVE 2 1 2 2 ),false,776,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4047,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4927,(MOVE 4 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,30522,1678,(MOVE 2 2 2 3 ),false,1288,397
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,3239,(MOVE 3 2 3 1 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_0,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,31762,0,NOOP,false,1160,524
