blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,4118,0,NOOP,false,56,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,5222,(MOVE 5 6 5 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11457,9033,(MOVE 3 2 3 3 ),false,736,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4084,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,4917,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11023,7513,(MOVE 5 3 5 4 ),false,736,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3382,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4247,(MOVE 4 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,17209,6977,(MOVE 3 3 3 4 ),false,968,808
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3943,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,4466,0,NOOP,false,56,625
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,8681,3583,(MOVE 2 4 2 5 ),false,552,724
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2262,(MOVE 3 6 2 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,2813,0,NOOP,false,32,562
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,3591,2542,(MOVE 5 2 5 3 ),false,256,646
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,3412,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,3655,0,NOOP,false,32,674
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,4590,2776,(MOVE 5 3 6 4 ),false,320,766
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2661,(MOVE 5 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,3371,0,NOOP,false,32,794
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,4181,1918,(MOVE 6 3 5 4 ),false,288,890
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1930,(MOVE 6 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,3069,0,NOOP,false,32,922
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,3572,1731,(MOVE 2 2 2 3 ),false,256,1018
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,2169,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3394,0,NOOP,false,32,1058
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,4127,1868,(MOVE 2 3 2 4 ),false,320,1162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1509,(MOVE 3 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,3215,0,NOOP,false,32,1202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,3609,1449,(MOVE 3 4 3 5 ),false,288,1306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,846,(MOVE 2 6 3 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,2980,0,NOOP,false,32,1354
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,3388,962,(MOVE 2 1 2 2 ),false,224,1462
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,1261,(MOVE 2 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,3422,0,NOOP,false,32,1514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,3907,766,(MOVE 2 2 2 3 ),false,224,1626
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,989,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,8,3524,0,NOOP,false,32,1682
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,4022,488,(MOVE 5 1 5 2 ),false,192,1798
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,880,(MOVE 6 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,3689,0,NOOP,false,32,1858
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,3902,283,(MOVE 6 2 6 3 ),false,192,1978
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,516,(MOVE 5 2 5 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_68,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,4,8,3694,0,NOOP,false,32,2042
