blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,7210,13157,(MOVE 4 3 4 4 ),false,600,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5449,0,NOOP,false,72,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,6126,(MOVE 3 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,24474,6085,(MOVE 3 3 3 4 ),false,1008,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,4980,0,NOOP,false,48,390
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,5798,(MOVE 4 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,10289,5627,(MOVE 5 1 5 2 ),false,520,507
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,4972,0,NOOP,false,48,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,5637,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,10238,5379,(MOVE 2 2 2 3 ),false,552,637
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,5198,0,NOOP,false,48,650
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,6301,(MOVE 3 4 2 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,12591,4131,(MOVE 3 2 2 3 ),false,696,797
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,4905,0,NOOP,false,48,798
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,5142,(MOVE 2 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,5373,5923,(MOVE 6 3 5 4 ),false,600,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2629,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,3203,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,30018,4254,(MOVE 2 3 1 4 ),false,2032,1670
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,3040,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,3393,0,NOOP,false,48,676
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,5642,3551,(MOVE 5 2 5 3 ),false,616,910
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2647,(MOVE 2 3 2 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,3746,0,NOOP,false,72,911
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,7242,1060,(MOVE 5 4 5 5 ),false,696,1019
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1472,(MOVE 2 2 1 1 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2068,0,NOOP,false,24,759
