blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1248,525,(MOVE 2 3 1 4 ),false,72,259
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1486,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,1800,(MOVE 2 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1095,428,(MOVE 3 3 3 4 ),false,64,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1290,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1398,(MOVE 4 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1083,246,(MOVE 6 2 6 3 ),false,56,327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1240,(MOVE 1 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1326,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,994,295,(MOVE 6 3 6 4 ),false,72,364
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,733,(MOVE 1 3 1 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1073,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,135,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,900,111,(MOVE 2 1 1 2 ),false,64,403
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,290,(MOVE 6 6 6 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,877,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,830,99,(MOVE 2 2 2 3 ),false,40,442
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,17,224,(MOVE 3 4 2 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,888,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,87,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_87,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,812,55,(MOVE 1 2 2 3 ),false,40,485
