blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,25667,22933,(MOVE 5 1 5 2 ),false,1392,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5433,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,8897,(MOVE 5 4 4 3 ),false,165,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,26389,22668,(MOVE 5 2 4 3 ),false,1528,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,4386,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,6668,(MOVE 4 6 4 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,17256,15342,(MOVE 3 2 3 3 ),false,1072,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4617,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,6255,(MOVE 6 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,15046,14930,(MOVE 4 1 4 2 ),false,1064,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4944,0,NOOP,false,72,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,5603,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,20405,10925,(MOVE 3 1 3 2 ),false,1136,142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3915,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,4857,(MOVE 3 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,22144,6494,(MOVE 3 3 2 4 ),false,1080,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3267,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,3454,(MOVE 1 4 1 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,33202,5537,(MOVE 2 2 1 3 ),false,1560,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2341,(MOVE 5 6 5 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,7145,0,NOOP,false,248,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,31763,5405,(MOVE 4 4 5 5 ),false,1568,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1381,(MOVE 6 4 6 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,30454,0,NOOP,false,1296,337
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,3293,3844,(MOVE 5 5 5 6 ),false,624,39
