blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3538,(MOVE 3 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,4198,4990,(MOVE 3 3 3 4 ),false,264,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2422,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,4401,(MOVE 4 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1006,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,5547,4610,(MOVE 2 2 2 3 ),false,336,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2574,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,4423,(MOVE 1 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5780,5167,(MOVE 1 1 1 2 ),false,408,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2779,0,NOOP,false,24,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,50,4987,(MOVE 3 4 3 3 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,855,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,5778,12127,(MOVE 3 2 2 3 ),false,784,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3360,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,41,4150,(MOVE 3 5 3 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12968,9565,(MOVE 6 2 6 3 ),false,976,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3467,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3920,(MOVE 3 3 3 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,26940,3145,(MOVE 2 1 3 2 ),false,1432,999
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2825,0,NOOP,false,24,533
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,3691,(MOVE 4 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,4546,2229,(MOVE 4 1 3 2 ),false,384,598
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2947,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,3280,(MOVE 3 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3691,2321,(MOVE 6 3 6 4 ),false,312,679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,3312,(MOVE 2 3 3 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,3381,0,NOOP,false,24,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,3458,796,(MOVE 6 4 6 5 ),false,312,778
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1045,(MOVE 3 2 3 1 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_38,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2025,0,NOOP,false,24,803
