blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,4471,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1127,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,6005,6353,(MOVE 3 1 3 2 ),false,384,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2327,0,NOOP,false,24,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,3967,(MOVE 3 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,971,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,4906,4785,(MOVE 2 1 2 2 ),false,312,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2454,0,NOOP,false,24,207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4002,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,877,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4989,4188,(MOVE 6 2 5 3 ),false,312,267
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2435,0,NOOP,false,24,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3868,(MOVE 6 3 5 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,4827,2774,(MOVE 4 1 5 2 ),false,360,339
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2157,0,NOOP,false,24,345
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,2882,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,3679,2881,(MOVE 2 2 2 3 ),false,264,408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3075,0,NOOP,false,24,423
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,3385,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,3283,2093,(MOVE 5 3 6 4 ),false,240,489
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2881,(MOVE 5 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2929,0,NOOP,false,24,507
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3023,1981,(MOVE 3 3 2 4 ),false,240,576
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,3085,0,NOOP,false,24,597
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,3081,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,358,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,3432,1783,(MOVE 2 4 3 5 ),false,288,672
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1937,(MOVE 2 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2573,0,NOOP,false,24,693
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,3212,1716,(MOVE 2 3 2 4 ),false,312,774
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,2216,(MOVE 5 4 5 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2825,0,NOOP,false,24,795
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,3232,1685,(MOVE 2 4 3 5 ),false,336,975
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,768,(MOVE 6 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,2241,0,NOOP,false,48,912
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_94,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,2745,732,(MOVE 3 5 3 6 ),false,352,1104
