blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15368,13119,(MOVE 3 2 3 3 ),false,896,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4802,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,7466,(MOVE 3 5 3 4 ),false,165,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18699,17723,(MOVE 6 3 6 4 ),false,1264,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4187,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,6202,(MOVE 4 4 5 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,18565,12528,(MOVE 6 4 5 5 ),false,1208,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3667,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,4291,(MOVE 4 6 5 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,30779,6902,(MOVE 3 3 2 4 ),false,1744,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,4713,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,38543,0,NOOP,false,1464,315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,32670,5170,(MOVE 4 2 4 3 ),false,1760,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,4155,(MOVE 3 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,31340,0,NOOP,false,1200,395
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,36586,2958,(MOVE 1 2 1 3 ),false,2000,281
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2329,(MOVE 6 6 6 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,22136,0,NOOP,false,1048,337
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4866,5276,(MOVE 1 3 1 4 ),false,728,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1887,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,1989,(MOVE 1 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,33533,4080,(MOVE 1 4 2 5 ),false,1896,432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1500,(MOVE 1 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,33802,0,NOOP,false,1480,400
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,23832,2693,(MOVE 1 1 1 2 ),false,1584,264
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1316,(MOVE 4 3 4 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1404,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2709,2275,(MOVE 3 1 4 2 ),false,512,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1274,(MOVE 2 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1323,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2442,2697,(MOVE 1 2 2 3 ),false,576,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,39,996,(MOVE 5 3 5 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1153,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1905,2008,(MOVE 4 1 5 2 ),false,576,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,829,(MOVE 5 4 5 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,902,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1670,1775,(MOVE 4 2 5 3 ),false,448,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,617,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,822,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1291,1237,(MOVE 5 3 6 4 ),false,448,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,438,(MOVE 5 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,582,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,995,808,(MOVE 6 1 6 2 ),false,384,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,393,(MOVE 6 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,524,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,865,567,(MOVE 5 2 6 3 ),false,384,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,202,(MOVE 5 6 5 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,326,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,5,87,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,8,8,475,323,(MOVE 6 3 6 4 ),false,240,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,9,210,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,8,8,298,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,90,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,8,8,21317,470,(MOVE 6 4 6 5 ),false,1984,844
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,4,96,(MOVE 5 4 5 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,49,WHITE,ophyper,8,8,240,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,7,41,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_25,blind_breakthrough_6x6_CHEAT,50,WHITE,ophyper,8,8,265,325,(MOVE 6 5 6 6 ),false,384,8
