blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4781,3438,(MOVE 2 3 2 4 ),false,264,289
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,3274,0,NOOP,false,32,282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,4426,(MOVE 3 6 3 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,6600,3200,(MOVE 2 4 1 5 ),false,376,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,3152,0,NOOP,false,32,382
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,3129,(MOVE 2 6 1 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,703,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,4495,2094,(MOVE 1 2 1 3 ),false,288,478
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2932,(MOVE 4 6 4 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,3226,0,NOOP,false,32,490
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,3901,1958,(MOVE 5 4 4 5 ),false,240,582
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1067,(MOVE 6 5 6 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2260,0,NOOP,false,32,606
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_13,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2558,1063,(MOVE 4 5 4 6 ),false,192,698
