blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3068,0,NOOP,false,32,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,6340,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1074,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,12604,2778,(MOVE 5 4 5 5 ),false,440,170
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,672,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,57,3211,(MOVE 4 6 5 5 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2271,2662,(MOVE 1 2 1 3 ),false,136,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1007,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,5012,(MOVE 3 4 2 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,3088,2562,(MOVE 1 3 2 4 ),false,168,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1013,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,65,4226,(MOVE 2 3 3 2 ),false,135,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2714,1596,(MOVE 2 1 3 2 ),false,160,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,775,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3194,(MOVE 6 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,2047,1668,(MOVE 1 1 1 2 ),false,120,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,959,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3175,(MOVE 6 3 6 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1889,1268,(MOVE 5 1 5 2 ),false,120,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,918,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,39,2654,(MOVE 5 5 5 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1969,973,(MOVE 1 2 1 3 ),false,80,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1100,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2113,(MOVE 1 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1470,663,(MOVE 1 3 2 4 ),false,72,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1183,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1631,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1206,408,(MOVE 3 2 3 3 ),false,56,228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1217,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1783,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1337,464,(MOVE 5 2 6 3 ),false,72,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1298,1,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1551,(MOVE 5 4 6 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1251,443,(MOVE 3 1 3 2 ),false,64,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1200,(MOVE 1 6 1 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1348,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1062,347,(MOVE 3 3 3 4 ),false,56,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1482,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,1758,(MOVE 1 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1288,448,(MOVE 3 2 3 3 ),false,96,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1569,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1749,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1256,346,(MOVE 3 4 4 5 ),false,88,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,18,1147,(MOVE 3 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1397,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1168,194,(MOVE 3 3 3 4 ),false,72,446
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,1157,(MOVE 2 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1445,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1124,170,(MOVE 5 3 5 4 ),false,80,488
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,22,847,(MOVE 2 2 2 1 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_39,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,1344,0,NOOP,false,8,505
