blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,22931,14401,(MOVE 4 1 4 2 ),false,1208,466
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4212,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,5543,(MOVE 2 5 2 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,34990,4637,(MOVE 6 3 6 4 ),false,1296,339
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,4,6992,(MOVE 6 6 6 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,33710,0,NOOP,false,928,517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,7464,11856,(MOVE 3 3 2 4 ),false,832,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3518,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,4187,(MOVE 3 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,34549,4934,(MOVE 2 4 2 5 ),false,1640,725
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,4375,(MOVE 1 6 2 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,15758,0,NOOP,false,504,1121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,7992,6209,(MOVE 5 3 5 4 ),false,840,1055
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,5340,(MOVE 3 3 3 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,5606,0,NOOP,false,48,1066
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,9129,4277,(MOVE 2 1 3 2 ),false,880,1231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,4014,(MOVE 1 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,4620,0,NOOP,false,48,1248
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,8106,5973,(MOVE 5 4 6 5 ),false,736,1401
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2167,(MOVE 5 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,4196,0,NOOP,false,48,1442
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,6066,4267,(MOVE 6 4 5 5 ),false,656,1601
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1819,(MOVE 4 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,4239,0,NOOP,false,48,1648
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,462,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,5595,3364,(MOVE 2 2 1 3 ),false,568,1807
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1658,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,4430,0,NOOP,false,48,1866
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,9,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2374,5068,(MOVE 1 3 1 4 ),false,608,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1583,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,1638,(MOVE 2 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3373,4235,(MOVE 2 3 2 4 ),false,768,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,1206,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1255,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,9,253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2419,3051,(MOVE 2 4 2 5 ),false,640,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,759,(MOVE 6 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,985,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,7,205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_85,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,8451,2252,(MOVE 2 5 2 6 ),false,1448,492
