blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,4442,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,4626,1799,(MOVE 1 2 1 3 ),false,168,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,919,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3986,(MOVE 5 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,2556,7715,(MOVE 4 2 4 3 ),false,336,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3028,0,NOOP,false,40,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,4597,(MOVE 4 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,8550,10804,(MOVE 3 2 2 3 ),false,680,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4422,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4672,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,921,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,19395,11185,(MOVE 3 1 3 2 ),false,1152,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3845,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3873,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9898,10390,(MOVE 3 2 3 3 ),false,832,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3573,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,4317,(MOVE 4 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10103,9513,(MOVE 2 2 3 3 ),false,952,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2817,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,3568,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,13346,9970,(MOVE 2 3 2 4 ),false,1232,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2685,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,38,3268,(MOVE 1 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7562,9161,(MOVE 1 3 1 4 ),false,1016,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2376,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,41,2955,(MOVE 2 5 1 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7261,6342,(MOVE 3 3 2 4 ),false,952,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2146,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,2450,(MOVE 6 6 6 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5573,4783,(MOVE 2 4 2 5 ),false,864,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1564,(MOVE 3 4 3 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1677,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_41,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,23706,2299,(MOVE 2 5 2 6 ),false,1880,212
