blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,5627,9217,(MOVE 5 2 5 3 ),false,408,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5097,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,5743,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,980,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,18671,2650,(MOVE 3 2 4 3 ),false,648,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1696,0,NOOP,false,16,170
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2669,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1057,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,2755,2719,(MOVE 5 1 5 2 ),false,160,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1976,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3156,(MOVE 5 4 4 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,2980,1888,(MOVE 5 3 5 4 ),false,160,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1735,0,NOOP,false,16,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3173,(MOVE 6 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3087,1796,(MOVE 5 2 4 3 ),false,192,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1896,0,NOOP,false,16,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,3042,(MOVE 5 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3014,1133,(MOVE 1 2 1 3 ),false,144,340
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1856,0,NOOP,false,16,354
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2543,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2528,1556,(MOVE 6 2 6 3 ),false,192,394
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2134,0,NOOP,false,16,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,3030,(MOVE 4 3 4 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2928,1342,(MOVE 3 1 4 2 ),false,256,456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2224,0,NOOP,false,16,470
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2943,(MOVE 3 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2807,1896,(MOVE 2 2 3 3 ),false,240,516
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2449,0,NOOP,false,16,534
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2772,(MOVE 2 4 3 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2549,1230,(MOVE 4 2 3 3 ),false,208,580
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1668,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2056,0,NOOP,false,16,602
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,2207,3283,(MOVE 1 1 1 2 ),false,352,778
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1434,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,2392,0,NOOP,false,48,686
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,3247,960,(MOVE 6 3 5 4 ),false,288,744
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,843,(MOVE 1 5 1 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,1724,0,NOOP,false,16,750
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,1673,551,(MOVE 2 3 2 4 ),false,128,796
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,17,613,(MOVE 6 6 6 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,1685,0,NOOP,false,16,830
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1663,208,(MOVE 5 4 5 5 ),false,88,878
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,425,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1723,0,NOOP,false,16,954
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1710,113,(MOVE 6 1 6 2 ),false,80,1005
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,374,(MOVE 6 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,1782,0,NOOP,false,16,1044
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,8,130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_44,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,1796,64,(MOVE 5 5 5 6 ),false,72,1097
