blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,2665,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,53,5880,(MOVE 2 5 2 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,9249,2630,(MOVE 6 2 6 3 ),false,264,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,2586,0,NOOP,false,24,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,5270,(MOVE 1 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,8733,2300,(MOVE 4 2 4 3 ),false,264,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,1544,0,NOOP,false,16,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,4553,(MOVE 2 4 1 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,4837,1531,(MOVE 1 1 1 2 ),false,160,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,1629,0,NOOP,false,16,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,48,3780,(MOVE 2 3 1 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3958,936,(MOVE 2 1 1 2 ),false,160,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1580,0,NOOP,false,16,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3159,(MOVE 4 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,3259,1050,(MOVE 3 1 3 2 ),false,120,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1703,0,NOOP,false,16,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3095,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2950,1108,(MOVE 6 1 6 2 ),false,128,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1757,0,NOOP,false,16,228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3347,(MOVE 4 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,818,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,3208,862,(MOVE 4 3 3 4 ),false,128,263
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,2099,0,NOOP,false,16,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3342,(MOVE 2 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,3223,528,(MOVE 3 2 3 3 ),false,120,311
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,2196,0,NOOP,false,16,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2745,(MOVE 1 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,3042,479,(MOVE 4 1 4 2 ),false,104,407
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2407,(MOVE 4 4 3 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,2696,0,NOOP,false,32,432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,3768,359,(MOVE 4 2 3 3 ),false,168,529
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,956,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1900,0,NOOP,false,32,550
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2543,0,(MOVE 5 2 5 3 ),false,80,697
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1193,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2551,0,NOOP,false,48,738
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,3349,231,(MOVE 6 3 5 4 ),false,168,901
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1265,(MOVE 6 6 6 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2773,0,NOOP,false,48,940
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,4027,321,(MOVE 5 4 6 5 ),false,256,1211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,643,(MOVE 5 6 6 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,3042,0,NOOP,false,72,1259
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_34,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,3817,141,(MOVE 5 3 6 4 ),false,320,1452
