blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,44,8598,(MOVE 4 4 3 3 ),false,180,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1117,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,11508,8449,(MOVE 4 3 3 4 ),false,512,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2405,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,50,6857,(MOVE 1 4 1 3 ),false,165,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,15,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,8782,5754,(MOVE 2 3 2 4 ),false,440,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2536,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,4587,(MOVE 6 6 6 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,6181,7161,(MOVE 4 2 3 3 ),false,472,228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,3364,0,NOOP,false,40,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,4166,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,7689,4616,(MOVE 3 4 4 5 ),false,456,296
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3189,(MOVE 3 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3313,0,NOOP,false,40,315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,6150,3079,(MOVE 3 3 3 4 ),false,392,408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3949,0,NOOP,false,40,417
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4248,(MOVE 4 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,7166,2890,(MOVE 2 1 2 2 ),false,392,515
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,3351,(MOVE 1 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3737,0,NOOP,false,40,529
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,465,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,5739,2005,(MOVE 1 1 2 2 ),false,384,627
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2800,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3092,0,NOOP,false,40,651
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,674,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,5479,2761,(MOVE 2 2 2 3 ),false,336,727
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,3653,(MOVE 3 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3786,0,NOOP,false,32,610
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,5501,2381,(MOVE 3 2 2 3 ),false,392,704
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1816,(MOVE 1 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2679,0,NOOP,false,32,724
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,4121,1014,(MOVE 6 2 6 3 ),false,232,814
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,487,(MOVE 5 5 5 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2197,0,NOOP,false,32,846
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,2889,1510,(MOVE 6 3 5 4 ),false,208,988
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1119,(MOVE 6 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2924,0,NOOP,false,48,1012
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,3303,725,(MOVE 1 2 1 3 ),false,200,1105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1251,(MOVE 2 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2836,0,NOOP,false,32,1114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,3211,536,(MOVE 5 2 5 3 ),false,200,1212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1112,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2910,0,NOOP,false,32,1260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,3340,433,(MOVE 5 1 5 2 ),false,232,1366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,809,(MOVE 1 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,2897,0,NOOP,false,32,1414
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1317,800,(MOVE 2 3 2 4 ),false,328,309
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,272,(MOVE 1 2 1 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_51,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,6,8,3097,0,NOOP,false,64,1674
