blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,8397,(MOVE 4 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1000,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,32185,3431,(MOVE 5 2 5 3 ),false,848,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,57,11542,(MOVE 4 3 3 2 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,15398,0,NOOP,false,208,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3457,2439,(MOVE 2 1 3 2 ),false,160,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,676,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,4468,(MOVE 4 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2866,2152,(MOVE 6 2 6 3 ),false,128,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,1056,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,4209,(MOVE 3 6 3 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,2635,4379,(MOVE 1 2 1 3 ),false,192,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1450,0,NOOP,false,16,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,46,3755,(MOVE 3 4 3 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,4107,2180,(MOVE 6 1 6 2 ),false,184,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,823,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,2784,(MOVE 3 3 4 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1768,1332,(MOVE 3 1 4 2 ),false,120,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,790,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,2546,(MOVE 5 5 5 4 ),false,75,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1792,1706,(MOVE 6 3 6 4 ),false,104,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,953,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2039,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,877,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1552,1425,(MOVE 6 4 5 5 ),false,96,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1008,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,1757,(MOVE 6 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1503,1221,(MOVE 1 1 1 2 ),false,96,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1127,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,1862,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1412,1467,(MOVE 5 1 5 2 ),false,88,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1134,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1893,(MOVE 3 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1343,675,(MOVE 1 2 2 3 ),false,88,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1119,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1366,(MOVE 2 5 2 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1117,560,(MOVE 1 3 2 4 ),false,64,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1295,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1519,(MOVE 1 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1126,491,(MOVE 2 3 1 4 ),false,72,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,1131,(MOVE 6 5 6 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1259,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1013,467,(MOVE 1 4 1 5 ),false,72,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1090,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1221,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,975,215,(MOVE 3 2 3 3 ),false,64,364
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,470,(MOVE 6 4 5 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,928,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,152,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,874,146,(MOVE 3 3 3 4 ),false,56,401
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,480,(MOVE 5 3 4 2 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1006,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,876,123,(MOVE 6 2 6 3 ),false,56,443
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,402,(MOVE 4 2 4 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_79,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,997,0,NOOP,false,8,461
