blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3296,2338,(MOVE 3 2 4 3 ),false,120,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,799,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,35,3245,(MOVE 1 5 1 4 ),false,75,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,2345,8158,(MOVE 2 2 2 3 ),false,256,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,2964,0,NOOP,false,32,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,6,5267,(MOVE 1 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,6990,1763,(MOVE 5 2 5 3 ),false,240,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,699,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,2870,(MOVE 2 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,1849,1423,(MOVE 1 1 2 2 ),false,120,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,579,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,2541,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,971,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,1868,1553,(MOVE 4 1 4 2 ),false,96,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,805,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,2867,(MOVE 1 6 1 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,2130,3986,(MOVE 2 2 2 3 ),false,192,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,1885,0,NOOP,false,24,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,3344,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,3929,1566,(MOVE 2 3 1 4 ),false,200,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,915,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,1982,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,680,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,1518,2036,(MOVE 5 3 5 4 ),false,152,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1244,0,NOOP,false,16,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1854,(MOVE 6 5 6 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1855,738,(MOVE 2 1 2 2 ),false,112,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,897,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,34,1535,(MOVE 6 4 6 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1158,558,(MOVE 3 1 3 2 ),false,72,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1441,0,NOOP,false,16,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1489,(MOVE 3 6 3 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1550,530,(MOVE 1 4 1 5 ),false,96,287
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1022,(MOVE 4 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1270,0,NOOP,false,16,300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1178,299,(MOVE 1 5 1 6 ),false,88,350
