blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3973,1892,(MOVE 2 1 1 2 ),false,240,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1274,0,NOOP,false,16,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,3040,(MOVE 2 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3540,3060,(MOVE 3 4 4 5 ),false,240,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1751,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,52,2832,(MOVE 2 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2707,1288,(MOVE 4 5 5 6 ),false,176,251
