blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,17838,4989,(MOVE 2 4 2 5 ),false,520,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1788,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,4233,(MOVE 1 6 2 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5087,4119,(MOVE 2 2 1 3 ),false,256,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1852,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,3977,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,3912,4499,(MOVE 1 3 1 4 ),false,208,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1897,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,3820,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,3920,1814,(MOVE 2 1 2 2 ),false,160,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1728,0,NOOP,false,16,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3610,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3562,2800,(MOVE 3 2 2 3 ),false,200,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,2848,0,NOOP,false,32,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3762,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,12,1077,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,6089,5001,(MOVE 1 4 1 5 ),false,352,413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,2999,(MOVE 2 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,4050,0,NOOP,false,64,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,1009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,8121,4443,(MOVE 5 1 5 2 ),false,512,591
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,3501,(MOVE 6 5 6 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,4878,0,NOOP,false,64,602
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,9573,5394,(MOVE 5 2 5 3 ),false,504,883
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,4513,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,6439,0,NOOP,false,96,878
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,14529,3079,(MOVE 6 2 5 3 ),false,672,1053
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,3696,(MOVE 4 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,4581,0,NOOP,false,48,862
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,7057,2734,(MOVE 4 2 5 3 ),false,384,1014
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2687,(MOVE 1 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,4116,0,NOOP,false,48,1048
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,5976,3373,(MOVE 2 3 1 4 ),false,384,1200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,34,1556,(MOVE 5 5 5 4 ),false,45,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,3766,0,NOOP,false,48,1246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,4737,3102,(MOVE 6 3 6 4 ),false,360,1398
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,32,1925,(MOVE 3 5 3 4 ),false,60,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,4123,0,NOOP,false,48,1456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,5417,2678,(MOVE 1 4 1 5 ),false,408,1620
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,33,1879,(MOVE 5 6 5 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,4357,0,NOOP,false,48,1678
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_2,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,5582,1967,(MOVE 1 5 1 6 ),false,528,1860
