blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,3202,0,NOOP,false,32,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,6564,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,10503,8535,(MOVE 5 3 4 4 ),false,448,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3407,0,NOOP,false,32,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,7085,(MOVE 2 6 2 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,11996,19255,(MOVE 4 4 4 5 ),false,856,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5175,0,NOOP,false,64,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,6312,(MOVE 3 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,15075,10726,(MOVE 4 2 4 3 ),false,792,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,5010,0,NOOP,false,48,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,6408,(MOVE 1 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,13499,8708,(MOVE 3 1 2 2 ),false,680,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4059,0,NOOP,false,48,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,5730,(MOVE 1 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,11677,14141,(MOVE 5 2 5 3 ),false,768,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4763,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,5398,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,28566,11797,(MOVE 4 1 4 2 ),false,1336,401
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4242,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,4801,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,923,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10963,9018,(MOVE 3 2 3 3 ),false,736,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3946,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,5126,(MOVE 4 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,32040,8019,(MOVE 4 3 5 4 ),false,1552,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,37,7705,(MOVE 2 4 3 3 ),false,165,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,32104,0,NOOP,false,992,1242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,15901,4976,(MOVE 5 3 4 4 ),false,976,1112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,4861,0,NOOP,false,48,870
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,34,4914,(MOVE 3 3 4 2 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,8928,2007,(MOVE 4 4 3 5 ),false,704,1035
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,1305,(MOVE 4 2 4 1 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2783,0,NOOP,false,48,1042
