blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,37909,14790,(MOVE 4 2 4 3 ),false,1400,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6218,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,6,7367,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,30005,16215,(MOVE 2 1 2 2 ),false,1272,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,10706,(MOVE 5 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,22246,0,NOOP,false,408,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,999,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,19058,17186,(MOVE 2 2 2 3 ),false,1096,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4515,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,6486,(MOVE 3 4 2 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,19393,14006,(MOVE 1 2 2 3 ),false,1152,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,5790,(MOVE 6 4 6 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,19992,0,NOOP,false,488,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,31946,10477,(MOVE 1 3 1 4 ),false,1432,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,38,6483,(MOVE 5 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,36602,0,NOOP,false,944,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12444,12811,(MOVE 1 4 1 5 ),false,1088,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,5096,(MOVE 2 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,23312,0,NOOP,false,648,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9217,9659,(MOVE 2 3 2 4 ),false,1000,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3165,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,4369,(MOVE 4 3 4 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10938,5985,(MOVE 3 1 4 2 ),false,936,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2116,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,2880,(MOVE 1 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8064,4893,(MOVE 3 2 3 3 ),false,664,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2711,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,3304,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,44390,1090,(MOVE 4 2 4 3 ),false,1992,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,3293,(MOVE 2 3 2 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,38807,0,NOOP,false,1488,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,30503,969,(MOVE 4 1 4 2 ),false,1128,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,2211,(MOVE 2 2 2 1 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_76,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,30485,0,NOOP,false,1024,95
