blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,23760,20565,(MOVE 6 2 6 3 ),false,1088,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5914,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,6,8314,(MOVE 4 4 4 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1106,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,22390,19479,(MOVE 5 2 4 3 ),false,1160,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5237,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,64,7719,(MOVE 5 4 4 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,19656,15769,(MOVE 3 1 3 2 ),false,1072,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4588,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,48,5873,(MOVE 4 3 3 2 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,15414,11454,(MOVE 4 1 3 2 ),false,1168,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,2288,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,4227,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,23478,15902,(MOVE 2 1 2 2 ),false,1328,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4164,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,5192,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12457,14162,(MOVE 5 3 4 4 ),false,1024,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3860,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,4680,(MOVE 3 5 4 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,726,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11334,8106,(MOVE 1 2 1 3 ),false,896,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3559,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3791,(MOVE 4 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8470,8368,(MOVE 3 2 4 3 ),false,832,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2920,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2971,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6154,8690,(MOVE 6 1 6 2 ),false,832,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2651,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,3194,(MOVE 5 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7195,6193,(MOVE 6 2 5 3 ),false,896,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2171,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,2157,(MOVE 1 5 2 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4233,5498,(MOVE 4 3 4 4 ),false,640,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,1524,(MOVE 2 4 1 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1794,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3642,5034,(MOVE 2 2 1 3 ),false,704,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1379,(MOVE 3 6 3 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,42836,0,NOOP,false,1864,412
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,36887,5219,(MOVE 4 4 4 5 ),false,2184,476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,20,1042,(MOVE 2 5 2 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1206,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,40374,2669,(MOVE 4 5 4 6 ),false,2416,1589
