blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,31536,25558,(MOVE 2 3 3 4 ),false,1216,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6998,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,9466,(MOVE 5 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,33583,8815,(MOVE 3 4 4 5 ),false,984,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,40,8900,(MOVE 3 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,31698,0,NOOP,false,592,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,29710,14009,(MOVE 4 2 4 3 ),false,1192,349
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,4920,0,NOOP,false,48,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,5613,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,10757,16725,(MOVE 3 1 3 2 ),false,800,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5024,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,5414,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,13888,17731,(MOVE 1 3 2 4 ),false,976,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4903,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,5607,(MOVE 6 5 6 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14260,15187,(MOVE 2 4 1 5 ),false,1056,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4336,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,4629,(MOVE 2 6 1 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,894,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,8920,10688,(MOVE 6 2 5 3 ),false,928,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3857,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,4423,(MOVE 1 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,894,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,9025,12021,(MOVE 2 1 2 2 ),false,848,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3285,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,4513,(MOVE 1 3 2 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,495,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,32387,4067,(MOVE 5 3 5 4 ),false,1640,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,2708,(MOVE 2 2 1 1 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,30251,0,NOOP,false,1240,300
