blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,852,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,4370,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2911,2344,(MOVE 1 3 1 4 ),false,128,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,873,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,4844,(MOVE 1 6 1 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,3198,9091,(MOVE 2 2 2 3 ),false,344,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3213,0,NOOP,false,32,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,4649,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,8307,5725,(MOVE 4 1 4 2 ),false,416,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2357,0,NOOP,false,24,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4087,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5597,5151,(MOVE 5 3 5 4 ),false,344,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2210,0,NOOP,false,24,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,3590,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,5150,2685,(MOVE 6 1 6 2 ),false,272,235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1778,0,NOOP,false,16,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,3235,(MOVE 5 6 5 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3176,2362,(MOVE 3 2 4 3 ),false,192,235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1817,0,NOOP,false,16,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2496,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2363,1265,(MOVE 6 2 6 3 ),false,120,304
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,2152,0,NOOP,false,16,318
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,47,3321,(MOVE 3 4 3 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,842,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,3412,957,(MOVE 6 3 6 4 ),false,160,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,2448,0,NOOP,false,16,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,3476,(MOVE 3 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2764,756,(MOVE 5 1 4 2 ),false,176,426
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2062,0,NOOP,false,16,438
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2330,(MOVE 4 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,2145,530,(MOVE 1 2 1 3 ),false,120,486
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2467,0,NOOP,false,16,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,2878,(MOVE 5 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,516,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2889,523,(MOVE 6 4 5 5 ),false,152,558
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1304,(MOVE 6 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1874,0,NOOP,false,16,574
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1803,289,(MOVE 1 3 2 4 ),false,104,626
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1305,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1933,0,NOOP,false,16,648
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1911,303,(MOVE 2 4 1 5 ),false,96,700
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,842,(MOVE 2 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1747,0,NOOP,false,16,726
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1718,187,(MOVE 2 3 2 4 ),false,88,780
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,673,(MOVE 3 6 3 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1799,0,NOOP,false,16,808
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1820,231,(MOVE 2 4 2 5 ),false,88,862
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,285,(MOVE 5 4 5 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1655,0,NOOP,false,16,894
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,117,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_71,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1694,114,(MOVE 2 5 2 6 ),false,64,948
