blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,7645,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,16451,11037,(MOVE 2 2 2 3 ),false,632,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,7018,0,NOOP,false,72,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,8618,(MOVE 2 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,31156,13499,(MOVE 5 1 5 2 ),false,1176,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,43,12474,(MOVE 3 4 2 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,21934,0,NOOP,false,376,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,21685,18292,(MOVE 1 2 2 3 ),false,1184,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4870,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,6998,(MOVE 2 6 2 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18190,15165,(MOVE 3 3 2 4 ),false,1064,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4814,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,5086,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,30286,6851,(MOVE 3 2 3 3 ),false,1208,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,4483,(MOVE 3 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,34293,0,NOOP,false,1016,357
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,37034,4321,(MOVE 5 2 5 3 ),false,1488,403
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,5240,(MOVE 3 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,30006,0,NOOP,false,928,754
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,717,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,31114,9151,(MOVE 5 3 5 4 ),false,1648,1040
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3879,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,18455,0,NOOP,false,552,1513
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,13530,6749,(MOVE 5 4 4 5 ),false,968,1621
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,2125,(MOVE 2 4 1 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,5510,0,NOOP,false,96,1666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,9949,2962,(MOVE 4 5 5 6 ),false,768,1968
