blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16782,17497,(MOVE 2 4 3 5 ),false,1056,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4691,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4885,(MOVE 4 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1027,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,10520,13257,(MOVE 3 1 3 2 ),false,896,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4167,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4862,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1057,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11585,11960,(MOVE 2 2 2 3 ),false,832,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,5,6543,(MOVE 2 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,14485,0,NOOP,false,328,598
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12821,9024,(MOVE 4 2 3 3 ),false,832,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3248,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,3701,(MOVE 2 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,748,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,13555,6043,(MOVE 1 2 1 3 ),false,776,1232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,4371,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,5898,0,NOOP,false,72,1237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,11535,5606,(MOVE 2 3 2 4 ),false,720,1424
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,5199,(MOVE 4 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,6763,0,NOOP,false,72,1499
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,13859,6470,(MOVE 3 3 4 4 ),false,960,1714
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,36,4041,(MOVE 3 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,6282,0,NOOP,false,72,1757
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,12102,4619,(MOVE 4 4 4 5 ),false,912,1981
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2526,(MOVE 3 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,5544,0,NOOP,false,72,2033
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,9105,4248,(MOVE 5 2 6 3 ),false,864,2266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,3253,(MOVE 2 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,6371,0,NOOP,false,72,2327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,10646,3935,(MOVE 3 2 3 3 ),false,840,2560
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,2707,(MOVE 2 3 2 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,6232,0,NOOP,false,72,2639
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,10074,2640,(MOVE 1 1 2 2 ),false,840,2881
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,2300,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,6207,0,NOOP,false,72,2969
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3684,3441,(MOVE 3 3 3 4 ),false,608,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1511,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1744,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,4487,3326,(MOVE 3 4 3 5 ),false,864,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,959,(MOVE 4 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,4565,0,NOOP,false,384,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_92,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,7364,1549,(MOVE 3 5 3 6 ),false,1240,307
