blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,1843,2038,(MOVE 6 2 6 3 ),false,120,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,777,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3443,(MOVE 3 3 3 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2106,1157,(MOVE 2 1 3 2 ),false,120,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,655,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,2293,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1929,1539,(MOVE 6 1 6 2 ),false,80,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1523,0,NOOP,false,16,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2630,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,2946,1238,(MOVE 6 3 5 4 ),false,120,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1751,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,45,2829,(MOVE 4 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2847,1232,(MOVE 6 2 6 3 ),false,128,197
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,992,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,2295,(MOVE 5 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,710,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1598,722,(MOVE 4 2 4 3 ),false,80,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,952,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1552,(MOVE 6 6 6 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,657,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1225,806,(MOVE 2 2 2 3 ),false,80,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1512,0,NOOP,false,16,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1801,(MOVE 1 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1922,1202,(MOVE 3 2 3 3 ),false,128,289
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1776,0,NOOP,false,16,300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,2051,(MOVE 2 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1860,706,(MOVE 1 1 2 2 ),false,160,355
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1710,0,NOOP,false,16,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1778,(MOVE 1 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1976,825,(MOVE 4 1 4 2 ),false,128,483
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,1311,(MOVE 4 6 4 5 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1983,0,NOOP,false,32,506
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2787,460,(MOVE 2 2 2 3 ),false,160,635
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,24,1528,(MOVE 6 3 6 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,2289,0,NOOP,false,32,656
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,2681,471,(MOVE 5 1 6 2 ),false,184,790
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,28,1608,(MOVE 1 4 2 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,2404,0,NOOP,false,32,814
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,3063,377,(MOVE 3 1 3 2 ),false,168,952
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,1416,(MOVE 2 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,2608,0,NOOP,false,32,980
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,3139,213,(MOVE 1 3 1 4 ),false,192,1126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,965,(MOVE 2 2 2 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_47,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,2509,0,NOOP,false,32,1154
