blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2528,2299,(MOVE 2 1 2 2 ),false,136,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,918,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,59,3835,(MOVE 3 4 3 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2387,2020,(MOVE 4 1 4 2 ),false,136,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,944,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,3512,(MOVE 3 3 2 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2150,1238,(MOVE 1 1 2 2 ),false,136,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,797,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,2352,(MOVE 6 5 6 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1631,1201,(MOVE 1 3 1 4 ),false,96,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,910,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2420,(MOVE 2 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1639,986,(MOVE 5 3 6 4 ),false,96,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1035,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2259,(MOVE 5 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,585,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1474,540,(MOVE 5 1 5 2 ),false,80,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1010,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1949,(MOVE 1 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1404,590,(MOVE 5 2 4 3 ),false,88,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1058,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1752,(MOVE 1 3 1 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1114,179,(MOVE 4 3 4 4 ),false,72,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,963,(MOVE 1 2 1 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_19,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1025,0,NOOP,false,8,239
