blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3647,(MOVE 6 4 6 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3819,3101,(MOVE 5 2 5 3 ),false,208,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1679,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3332,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3534,2563,(MOVE 5 4 6 5 ),false,192,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1875,0,NOOP,false,16,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,2149,(MOVE 1 5 1 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1951,796,(MOVE 2 1 2 2 ),false,136,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1836,0,NOOP,false,16,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2392,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2432,513,(MOVE 1 2 1 3 ),false,152,457
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2589,(MOVE 1 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,2806,0,NOOP,false,48,486
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,5026,655,(MOVE 3 2 3 3 ),false,344,651
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2424,(MOVE 2 4 1 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,3044,0,NOOP,false,48,664
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,5211,374,(MOVE 3 3 3 4 ),false,352,837
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2021,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2961,0,NOOP,false,48,854
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,4445,350,(MOVE 6 5 6 6 ),false,352,1033
