blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1940,(MOVE 5 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1231,513,(MOVE 5 3 5 4 ),false,96,330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1408,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1655,(MOVE 4 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1237,303,(MOVE 5 1 4 2 ),false,104,367
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1429,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,21,1509,(MOVE 6 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1221,377,(MOVE 4 2 3 3 ),false,88,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,1439,(MOVE 5 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1513,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1131,116,(MOVE 3 3 3 4 ),false,56,445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,1019,(MOVE 6 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1313,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,1101,250,(MOVE 3 4 2 5 ),false,96,529
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,335,(MOVE 6 2 6 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_49,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,1040,0,NOOP,false,16,508
