blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,9569,7221,(MOVE 6 2 6 3 ),false,464,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2511,0,NOOP,false,24,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,4807,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,6863,18801,(MOVE 1 3 2 4 ),false,664,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5751,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,6236,(MOVE 1 4 1 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,21306,8699,(MOVE 6 1 6 2 ),false,880,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3035,0,NOOP,false,32,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,4362,(MOVE 1 3 2 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,855,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,7510,5405,(MOVE 3 1 2 2 ),false,496,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,2180,0,NOOP,false,32,214
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,3424,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,6370,8882,(MOVE 3 2 3 3 ),false,480,307
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4303,0,NOOP,false,48,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,4622,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,7498,8519,(MOVE 2 4 1 5 ),false,592,399
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,1754,(MOVE 3 5 3 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,3271,0,NOOP,false,48,412
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,3917,2397,(MOVE 1 5 1 6 ),false,376,595
