blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,3245,1294,(MOVE 6 3 6 4 ),false,208,463
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2152,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2283,0,NOOP,false,16,474
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2123,707,(MOVE 1 2 1 3 ),false,112,521
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1978,(MOVE 1 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2223,0,NOOP,false,16,542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,2420,737,(MOVE 1 3 2 4 ),false,128,591
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1533,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2084,0,NOOP,false,16,614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,1970,651,(MOVE 2 4 2 5 ),false,160,667
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,1120,(MOVE 3 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,1886,0,NOOP,false,16,690
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,293,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,1881,576,(MOVE 2 2 1 3 ),false,144,745
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,909,(MOVE 5 3 5 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,1941,0,NOOP,false,16,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,1833,489,(MOVE 6 1 5 2 ),false,112,823
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,507,(MOVE 2 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,1808,0,NOOP,false,16,854
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,1887,333,(MOVE 1 3 1 4 ),false,80,907
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,195,(MOVE 3 5 3 4 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,1767,0,NOOP,false,16,942
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,158,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,2,8,1783,311,(MOVE 4 3 3 4 ),false,80,995
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,136,(MOVE 4 4 4 3 ),false,15,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,2,8,1811,0,NOOP,false,16,1034
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,2,8,1798,151,(MOVE 3 4 3 5 ),false,80,1089
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,126,(MOVE 4 3 4 2 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,2,8,1928,0,NOOP,false,16,1130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,69,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_36,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,2,8,1944,76,(MOVE 3 5 3 6 ),false,96,1189
