blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3354,2613,(MOVE 3 1 2 2 ),false,136,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,698,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,47,4657,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1564,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3206,3640,(MOVE 2 2 2 3 ),false,136,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,795,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,5886,(MOVE 1 5 1 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4029,3903,(MOVE 6 3 6 4 ),false,168,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,984,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,5045,(MOVE 5 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3194,2691,(MOVE 3 2 4 3 ),false,144,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,823,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,3500,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1087,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,2491,6041,(MOVE 2 3 2 4 ),false,232,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2028,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,3592,(MOVE 3 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,4008,1744,(MOVE 5 2 5 3 ),false,160,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,917,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2819,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,947,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1892,1839,(MOVE 5 3 5 4 ),false,104,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,952,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,2855,(MOVE 5 6 5 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1826,1458,(MOVE 1 3 2 4 ),false,112,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,864,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2165,(MOVE 4 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1687,1264,(MOVE 6 4 5 5 ),false,104,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,960,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,37,1799,(MOVE 6 6 5 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1236,1048,(MOVE 5 4 4 5 ),false,104,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1050,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1349,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,902,656,(MOVE 1 1 1 2 ),false,88,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1019,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1408,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,993,587,(MOVE 6 1 6 2 ),false,104,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1076,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1333,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_59,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1079,457,(MOVE 4 5 4 6 ),false,96,289
