blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2620,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3180,(MOVE 5 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7074,4898,(MOVE 3 2 4 3 ),false,776,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2115,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,29,2193,(MOVE 5 3 5 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5626,3866,(MOVE 4 1 5 2 ),false,800,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1458,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,25,1808,(MOVE 6 3 5 2 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,16574,1952,(MOVE 6 1 5 2 ),false,1224,1902
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1143,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,2754,0,NOOP,false,48,1202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,3891,3108,(MOVE 4 3 4 4 ),false,432,1360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,1490,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,3414,0,NOOP,false,48,1418
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,4698,2074,(MOVE 2 2 3 3 ),false,480,1594
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,818,(MOVE 2 5 2 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,3234,0,NOOP,false,48,1646
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,3988,1853,(MOVE 3 3 2 4 ),false,384,1816
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,700,(MOVE 3 6 3 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,5,8,3475,0,NOOP,false,48,1886
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,4029,1211,(MOVE 2 4 2 5 ),false,368,2101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,609,(MOVE 1 6 2 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,8,3771,0,NOOP,false,48,2218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,4417,907,(MOVE 4 4 4 5 ),false,352,2408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,399,(MOVE 2 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,3977,0,NOOP,false,48,2486
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_61,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,4345,321,(MOVE 4 5 4 6 ),false,240,2676
