blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,29215,2454,(MOVE 4 4 3 5 ),false,1176,547
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,2866,0,NOOP,false,24,321
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3343,(MOVE 4 6 3 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4185,1772,(MOVE 6 2 5 3 ),false,296,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,2749,0,NOOP,false,24,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3825,(MOVE 6 3 5 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4567,1195,(MOVE 6 1 5 2 ),false,264,448
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2255,0,NOOP,false,24,463
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2822,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,3328,4802,(MOVE 3 1 3 2 ),false,376,335
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2783,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2903,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6474,4135,(MOVE 3 2 3 3 ),false,584,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2199,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2357,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5197,4056,(MOVE 1 2 1 3 ),false,576,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2233,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2713,(MOVE 2 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6453,3815,(MOVE 1 1 1 2 ),false,744,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1781,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,2051,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4757,2474,(MOVE 2 2 3 3 ),false,616,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1169,(MOVE 5 6 5 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1362,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2855,1228,(MOVE 2 1 2 2 ),false,368,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,873,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1091,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4450,1505,(MOVE 5 3 6 4 ),false,592,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,604,(MOVE 5 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,849,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,7,8,31597,845,(MOVE 5 2 5 3 ),false,2808,542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,527,(MOVE 6 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1652,0,NOOP,false,160,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1371,392,(MOVE 2 2 2 3 ),false,304,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,435,(MOVE 5 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,545,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,70,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1011,384,(MOVE 2 3 2 4 ),false,448,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,44,(MOVE 5 2 5 1 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_99,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,188,0,NOOP,false,64,8
