blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,2820,9024,(MOVE 3 1 3 2 ),false,328,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3365,0,NOOP,false,40,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,5202,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,979,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9380,12802,(MOVE 5 1 5 2 ),false,696,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4317,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,5136,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12912,11660,(MOVE 6 1 6 2 ),false,832,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4192,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,4775,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,974,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11411,9989,(MOVE 3 2 3 3 ),false,824,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,4722,(MOVE 1 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,7793,0,NOOP,false,192,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,31141,5595,(MOVE 2 2 1 3 ),false,1464,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,4021,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,27973,0,NOOP,false,1024,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,11657,8641,(MOVE 4 3 5 4 ),false,952,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2855,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2895,(MOVE 6 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7711,4734,(MOVE 4 1 4 2 ),false,656,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2477,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2572,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6144,3975,(MOVE 4 2 5 3 ),false,568,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1898,(MOVE 6 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2020,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,14,480,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3985,2502,(MOVE 6 2 5 3 ),false,440,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1319,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1624,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2719,2274,(MOVE 5 3 5 4 ),false,376,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1231,(MOVE 4 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1474,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2197,2642,(MOVE 6 3 6 4 ),false,448,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,927,(MOVE 4 6 4 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1167,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1955,1458,(MOVE 6 4 6 5 ),false,368,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,525,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,5,8,31352,0,NOOP,false,1360,397
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_53,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,31737,570,(MOVE 6 5 6 6 ),false,1760,501
