blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4043,0,NOOP,false,48,638
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,6138,4307,(MOVE 6 1 5 2 ),false,512,764
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2243,(MOVE 4 5 4 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3393,0,NOOP,false,48,794
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,5554,6300,(MOVE 6 2 6 3 ),false,512,920
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,3141,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4272,0,NOOP,false,48,962
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,7435,1764,(MOVE 6 3 6 4 ),false,400,1002
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2118,0,NOOP,false,16,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2307,(MOVE 5 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2050,1357,(MOVE 3 3 3 4 ),false,144,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2323,0,NOOP,false,16,474
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2365,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2294,1475,(MOVE 3 4 3 5 ),false,192,523
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,2162,(MOVE 2 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2290,0,NOOP,false,16,542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,2098,1150,(MOVE 2 4 3 5 ),false,224,599
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,2126,(MOVE 4 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2345,0,NOOP,false,16,614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,2130,883,(MOVE 5 2 5 3 ),false,208,673
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1923,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,2303,0,NOOP,false,16,690
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,2648,721,(MOVE 5 1 6 2 ),false,160,745
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,1474,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,2128,0,NOOP,false,16,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,2333,1792,(MOVE 6 2 6 3 ),false,256,981
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,1151,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,6,8,2372,0,NOOP,false,48,866
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1979,1964,(MOVE 6 3 6 4 ),false,440,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,793,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,991,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,1698,852,(MOVE 3 1 3 2 ),false,352,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,447,(MOVE 4 3 3 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,664,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,8,8,5507,462,(MOVE 4 2 4 3 ),false,768,1216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,5,352,(MOVE 3 2 3 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_62,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,8,8,435,0,NOOP,false,64,8
