blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,2637,7625,(MOVE 5 2 5 3 ),false,296,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,3124,0,NOOP,false,40,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,5331,(MOVE 4 4 4 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,10144,4850,(MOVE 5 3 5 4 ),false,472,172
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2751,0,NOOP,false,32,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4152,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,6484,7812,(MOVE 1 1 1 2 ),false,512,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,4097,0,NOOP,false,56,241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4217,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,7907,5917,(MOVE 6 2 6 3 ),false,552,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3196,(MOVE 4 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3379,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,737,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,8582,5885,(MOVE 5 4 4 5 ),false,608,562
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,1091,(MOVE 5 5 5 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,2724,0,NOOP,false,48,476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_18,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,2841,2866,(MOVE 4 5 4 6 ),false,432,603
