blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,825,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,52,6189,(MOVE 3 5 3 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,3822,14223,(MOVE 6 1 6 2 ),false,408,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3440,0,NOOP,false,32,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,8,7445,(MOVE 2 4 3 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,12839,9361,(MOVE 2 2 2 3 ),false,528,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,2960,0,NOOP,false,32,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,5833,(MOVE 3 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,9471,2075,(MOVE 4 1 3 2 ),false,320,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,764,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,5047,(MOVE 3 4 3 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,12,1051,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3057,1567,(MOVE 1 3 1 4 ),false,112,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,947,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,3065,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,2267,2421,(MOVE 2 3 2 4 ),false,120,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1379,0,NOOP,false,16,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3758,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,831,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,3514,1507,(MOVE 2 4 3 5 ),false,160,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,881,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2256,(MOVE 2 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1772,824,(MOVE 1 1 1 2 ),false,88,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,996,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,2463,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,833,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,1780,2334,(MOVE 5 3 5 4 ),false,136,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,1979,0,NOOP,false,24,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2446,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3033,1306,(MOVE 2 1 2 2 ),false,168,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1618,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1982,(MOVE 3 3 2 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,1869,954,(MOVE 3 1 2 2 ),false,144,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1526,0,NOOP,false,16,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2067,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2151,1135,(MOVE 1 2 1 3 ),false,128,313
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2245,0,NOOP,false,16,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2406,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,1943,1184,(MOVE 5 2 4 3 ),false,144,375
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2001,0,NOOP,false,16,390
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,2011,(MOVE 3 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,1862,825,(MOVE 3 2 4 3 ),false,128,441
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,852,(MOVE 4 6 4 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1474,0,NOOP,false,16,458
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1445,708,(MOVE 5 4 4 5 ),false,96,507
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,563,(MOVE 6 6 6 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1443,0,NOOP,false,16,530
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_22,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1329,172,(MOVE 4 5 4 6 ),false,64,581
