blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,26,5783,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,8,3779,10856,(MOVE 5 1 5 2 ),false,280,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,4069,0,NOOP,false,32,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,40,7042,(MOVE 6 5 6 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,11443,19359,(MOVE 5 2 5 3 ),false,680,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6289,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,8103,(MOVE 4 4 5 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,30609,2236,(MOVE 4 3 5 4 ),false,816,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,8193,(MOVE 5 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,13340,0,NOOP,false,208,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2253,1143,(MOVE 4 1 5 2 ),false,112,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,873,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,3011,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,2215,4249,(MOVE 2 2 2 3 ),false,160,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2272,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4489,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,5536,3656,(MOVE 5 2 5 3 ),false,280,118
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1539,0,NOOP,false,16,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,5150,(MOVE 3 4 2 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,836,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,5183,3000,(MOVE 5 3 6 4 ),false,272,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1412,0,NOOP,false,16,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,49,3665,(MOVE 2 3 2 2 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3873,1951,(MOVE 1 1 2 2 ),false,256,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1531,0,NOOP,false,16,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,2765,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,619,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,2935,4097,(MOVE 6 4 6 5 ),false,288,319
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3110,(MOVE 5 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3385,0,NOOP,false,48,298
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,5127,2380,(MOVE 5 4 6 5 ),false,408,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,2742,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3242,0,NOOP,false,48,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,12,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_88,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,2136,3105,(MOVE 6 5 6 6 ),false,464,188
