blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3472,1960,(MOVE 1 2 1 3 ),false,112,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,844,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,4145,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3021,2355,(MOVE 1 3 1 4 ),false,104,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,788,0,NOOP,false,8,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,3879,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,2639,1964,(MOVE 4 4 3 5 ),false,96,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,747,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,3328,(MOVE 2 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2212,1483,(MOVE 2 2 2 3 ),false,96,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,954,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,2671,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1059,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,1888,1691,(MOVE 5 1 5 2 ),false,80,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1050,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,3708,(MOVE 6 3 5 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2131,1407,(MOVE 4 1 5 2 ),false,120,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,716,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,2943,(MOVE 3 4 3 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1206,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2313,648,(MOVE 6 2 6 3 ),false,72,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1047,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2755,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1818,1046,(MOVE 6 3 5 4 ),false,80,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1558,0,NOOP,false,16,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2960,(MOVE 6 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2938,548,(MOVE 1 1 1 2 ),false,112,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1819,0,NOOP,false,16,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2103,(MOVE 5 6 5 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,718,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1714,476,(MOVE 1 2 1 3 ),false,64,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1750,0,NOOP,false,16,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1912,(MOVE 3 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1759,599,(MOVE 1 3 2 4 ),false,80,301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1717,(MOVE 1 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1804,0,NOOP,false,16,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1734,542,(MOVE 1 4 1 5 ),false,80,361
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1031,(MOVE 3 4 2 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1730,0,NOOP,false,16,378
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1491,339,(MOVE 3 2 2 3 ),false,56,423
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,974,(MOVE 3 3 3 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1623,0,NOOP,false,16,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1529,281,(MOVE 2 1 3 2 ),false,56,491
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,474,(MOVE 4 5 4 4 ),false,15,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1333,0,NOOP,false,16,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1407,270,(MOVE 3 2 3 3 ),false,40,561
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1959,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,2298,0,NOOP,false,16,588
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,2098,318,(MOVE 3 3 2 4 ),false,120,645
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,674,(MOVE 4 3 5 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1650,0,NOOP,false,16,666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1562,146,(MOVE 6 1 5 2 ),false,80,721
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,262,(MOVE 4 6 4 5 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1481,0,NOOP,false,16,748
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1569,91,(MOVE 2 4 2 5 ),false,32,801
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,277,(MOVE 1 6 2 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1642,0,NOOP,false,16,834
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,60,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_23,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1646,72,(MOVE 1 5 1 6 ),false,56,891
