blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,9712,13969,(MOVE 2 4 3 5 ),false,536,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4274,0,NOOP,false,40,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,47,6428,(MOVE 4 6 3 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,11627,8728,(MOVE 6 2 6 3 ),false,536,118
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3235,0,NOOP,false,32,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,6181,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,9565,17428,(MOVE 4 1 4 2 ),false,656,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5849,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,7528,(MOVE 1 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,15296,13834,(MOVE 3 2 3 3 ),false,744,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5779,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,6424,(MOVE 1 4 1 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,31550,8279,(MOVE 4 3 4 4 ),false,1120,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,9645,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,7,8,31909,0,NOOP,false,736,259
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14949,19305,(MOVE 2 2 1 3 ),false,1104,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4469,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,5453,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,18371,20536,(MOVE 3 3 2 4 ),false,1312,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4287,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4992,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,31312,8983,(MOVE 1 3 1 4 ),false,1408,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3672,(MOVE 3 6 3 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,18237,0,NOOP,false,552,212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,17616,13340,(MOVE 4 4 3 5 ),false,1376,220
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1794,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2230,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_84,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,14684,6966,(MOVE 3 5 3 6 ),false,1200,568
