blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,27,9695,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,27892,19441,(MOVE 5 3 4 4 ),false,992,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6527,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,41,7766,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,21293,18518,(MOVE 4 4 5 5 ),false,976,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5891,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,6102,(MOVE 6 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,35160,10842,(MOVE 1 2 1 3 ),false,1352,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,7823,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,26049,0,NOOP,false,576,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,33272,9459,(MOVE 4 2 5 3 ),false,1144,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,7478,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,32558,0,NOOP,false,840,281
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,35066,13997,(MOVE 5 1 5 2 ),false,1336,447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,52,7781,(MOVE 4 4 5 3 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,27939,0,NOOP,false,600,689
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,12026,10053,(MOVE 2 3 2 4 ),false,672,473
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,5055,0,NOOP,false,48,484
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,5858,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1035,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10354,14976,(MOVE 2 2 2 3 ),false,912,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3791,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,4367,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,840,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11073,11727,(MOVE 1 3 1 4 ),false,928,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3775,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,39,4324,(MOVE 1 5 2 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10989,11106,(MOVE 1 4 1 5 ),false,992,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3338,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3526,(MOVE 2 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7794,8666,(MOVE 1 1 1 2 ),false,800,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3327,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3859,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,9147,7845,(MOVE 2 3 3 4 ),false,800,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2975,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3034,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6726,7005,(MOVE 3 4 2 5 ),false,792,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2417,(MOVE 1 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2477,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,23192,4999,(MOVE 3 2 3 3 ),false,1760,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2302,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2603,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,6295,5492,(MOVE 4 1 4 2 ),false,808,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1841,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,2318,(MOVE 2 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5279,5228,(MOVE 1 2 2 3 ),false,880,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1603,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,28,1938,(MOVE 1 4 2 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,30209,1761,(MOVE 4 2 5 3 ),false,2344,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1258,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,27182,0,NOOP,false,1864,362
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2643,1270,(MOVE 5 2 6 3 ),false,512,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,782,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,919,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,227,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1746,1071,(MOVE 6 3 6 4 ),false,448,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,347,(MOVE 2 3 2 2 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,587,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,723,931,(MOVE 3 1 2 2 ),false,384,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,12,199,(MOVE 2 5 2 4 ),false,15,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,378,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,7,153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,449,1132,(MOVE 6 4 6 5 ),false,320,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,168,(MOVE 2 4 3 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,422,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,85,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_21,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,8,8,411,483,(MOVE 6 5 6 6 ),false,384,9
