blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,4301,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,5172,(MOVE 2 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,27664,9635,(MOVE 2 2 2 3 ),false,1432,465
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4424,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4678,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14482,8048,(MOVE 3 2 4 3 ),false,760,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,4055,(MOVE 4 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4183,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9685,7466,(MOVE 2 1 2 2 ),false,600,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2787,(MOVE 1 5 1 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3371,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,31099,4626,(MOVE 5 1 5 2 ),false,1352,603
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4064,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,31105,0,NOOP,false,1088,968
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,744,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,15400,3767,(MOVE 2 2 1 3 ),false,728,830
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,3038,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3614,0,NOOP,false,48,544
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,5418,5835,(MOVE 3 1 3 2 ),false,504,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2601,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2756,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5934,4720,(MOVE 3 2 3 3 ),false,536,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2899,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,3177,(MOVE 4 4 3 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,10,493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6750,4659,(MOVE 4 2 3 3 ),false,704,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2168,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2332,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4995,6142,(MOVE 3 3 2 4 ),false,768,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2053,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2330,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5241,5792,(MOVE 2 4 2 5 ),false,1024,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,2158,(MOVE 3 6 2 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,5522,0,NOOP,false,280,278
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4642,4900,(MOVE 4 3 5 4 ),false,1088,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,28,1274,(MOVE 6 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1362,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2804,2623,(MOVE 2 3 3 4 ),false,640,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1057,(MOVE 2 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1122,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2085,1140,(MOVE 5 2 5 3 ),false,512,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,665,(MOVE 3 4 3 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,794,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1440,767,(MOVE 6 3 5 4 ),false,424,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,21,449,(MOVE 6 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,576,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,7,114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,958,751,(MOVE 5 4 5 5 ),false,464,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,12,297,(MOVE 5 3 5 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,411,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,75,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_46,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,532,235,(MOVE 5 5 5 6 ),false,400,15
