blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,34591,0,NOOP,false,1000,275
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,37012,5853,(MOVE 3 2 2 3 ),false,1464,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,2990,(MOVE 3 4 2 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,31670,0,NOOP,false,992,508
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,30836,6710,(MOVE 3 3 3 4 ),false,1352,1111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3960,(MOVE 4 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,5630,0,NOOP,false,48,1542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,7415,5244,(MOVE 6 3 6 4 ),false,576,1157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,3219,(MOVE 5 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4507,0,NOOP,false,48,1204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,6906,4602,(MOVE 5 3 6 4 ),false,576,1331
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2179,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,4048,0,NOOP,false,48,1384
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3492,3961,(MOVE 6 4 6 5 ),false,560,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1277,(MOVE 5 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1460,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3184,3244,(MOVE 4 2 4 3 ),false,608,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1690,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1751,(MOVE 3 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4153,3856,(MOVE 2 2 3 3 ),false,736,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1475,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1604,(MOVE 2 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,14322,2178,(MOVE 1 1 2 2 ),false,1360,2845
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1675,(MOVE 2 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,4511,0,NOOP,false,48,2224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,5773,2129,(MOVE 2 2 3 3 ),false,528,2375
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,749,(MOVE 3 5 3 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,6,8,4367,0,NOOP,false,48,2464
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,4828,1544,(MOVE 4 3 3 4 ),false,384,2609
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,375,(MOVE 4 6 4 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,6,8,4406,0,NOOP,false,48,2716
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,6,8,4541,1084,(MOVE 3 4 3 5 ),false,336,2861
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,235,(MOVE 4 5 4 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,6,8,4565,0,NOOP,false,48,2980
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_9,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,6,8,4726,886,(MOVE 3 5 3 6 ),false,384,3131
