blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,5469,(MOVE 5 4 4 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,15300,9224,(MOVE 5 2 4 3 ),false,1064,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2954,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3792,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,12,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10859,5902,(MOVE 1 1 1 2 ),false,776,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3126,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,3771,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9028,5175,(MOVE 3 2 3 3 ),false,728,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2824,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,3259,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,34068,683,(MOVE 4 3 5 4 ),false,1744,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,33,2927,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,30710,0,NOOP,false,1352,442
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,35326,997,(MOVE 3 3 3 4 ),false,1784,467
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,26,2353,(MOVE 4 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,32418,0,NOOP,false,1808,672
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,30937,1070,(MOVE 3 4 2 5 ),false,1920,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1274,(MOVE 3 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,30129,0,NOOP,false,1616,459
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,30106,965,(MOVE 2 2 2 3 ),false,2024,919
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1956,(MOVE 4 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,30449,0,NOOP,false,1520,644
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,30438,1720,(MOVE 2 1 2 2 ),false,2440,848
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,1327,(MOVE 4 2 4 1 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_43,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,6,8,31081,0,NOOP,false,2032,1172
