blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,40,9023,(MOVE 2 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,7,8,21729,20426,(MOVE 5 3 4 4 ),false,928,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,7,8,6570,0,NOOP,false,56,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,43,9537,(MOVE 5 4 5 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,22669,6463,(MOVE 4 4 4 5 ),false,728,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1220,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,5391,(MOVE 5 6 4 5 ),false,180,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,6154,5341,(MOVE 6 2 5 3 ),false,336,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1698,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,5177,(MOVE 2 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5193,4275,(MOVE 1 3 1 4 ),false,240,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1598,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3533,(MOVE 2 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,3234,2437,(MOVE 2 1 3 2 ),false,224,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1573,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,2860,(MOVE 2 6 2 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,2881,3758,(MOVE 1 4 2 5 ),false,192,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1718,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,2814,(MOVE 3 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3071,3315,(MOVE 5 3 5 4 ),false,208,207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,2003,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,4008,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,4356,11132,(MOVE 5 4 5 5 ),false,544,327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,3804,0,NOOP,false,48,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3847,(MOVE 6 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,7370,7482,(MOVE 3 2 3 3 ),false,640,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4570,0,NOOP,false,48,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,5157,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,952,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8504,11599,(MOVE 4 2 4 3 ),false,792,223
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3323,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,4278,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10641,11677,(MOVE 4 3 3 4 ),false,1048,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2958,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,3462,(MOVE 4 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9505,8291,(MOVE 4 1 4 2 ),false,928,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2752,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,3144,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7788,7542,(MOVE 3 3 2 4 ),false,864,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2592,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2768,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,24103,7514,(MOVE 2 4 2 5 ),false,1992,417
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2156,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,2516,(MOVE 1 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5455,6911,(MOVE 5 1 5 2 ),false,1088,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1906,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,21,2457,(MOVE 3 3 2 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,6250,2963,(MOVE 3 1 2 2 ),false,896,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1150,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1403,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3594,3252,(MOVE 1 2 1 3 ),false,640,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1470,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,1473,(MOVE 2 4 1 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,30389,587,(MOVE 4 2 4 3 ),false,2592,693
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,1020,(MOVE 1 3 1 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,24783,0,NOOP,false,1888,581
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,9081,1318,(MOVE 4 3 4 4 ),false,1216,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,736,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_80,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,18,791,(MOVE 1 2 1 1 ),false,90,2
