blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,31270,7629,(MOVE 2 3 1 4 ),false,1208,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,7049,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,30820,0,NOOP,false,792,368
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10174,12346,(MOVE 2 1 2 2 ),false,896,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3907,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,4,5032,(MOVE 2 5 1 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12184,9362,(MOVE 6 3 6 4 ),false,872,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3767,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,4170,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,670,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9609,8939,(MOVE 6 4 5 5 ),false,808,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3121,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3200,(MOVE 4 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,697,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,18319,6468,(MOVE 1 1 1 2 ),false,1320,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3058,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3093,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,31806,4728,(MOVE 2 2 3 3 ),false,1592,524
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,2360,(MOVE 4 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,34823,0,NOOP,false,1528,772
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,30531,4083,(MOVE 3 3 3 4 ),false,1536,621
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1797,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,9629,0,NOOP,false,464,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3610,4663,(MOVE 3 4 3 5 ),false,640,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1790,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,1865,(MOVE 2 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4226,4147,(MOVE 4 2 4 3 ),false,832,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1747,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1768,(MOVE 5 3 5 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3785,2581,(MOVE 6 1 5 2 ),false,576,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1086,(MOVE 6 6 6 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1275,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2415,2093,(MOVE 5 2 5 3 ),false,384,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1201,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1369,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2698,3367,(MOVE 4 3 3 4 ),false,640,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,17,916,(MOVE 4 4 4 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1080,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2003,2120,(MOVE 3 4 3 5 ),false,576,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,483,(MOVE 5 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,734,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,159,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_48,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1051,1000,(MOVE 3 5 3 6 ),false,448,19
