blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,7285,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,30801,3685,(MOVE 2 2 2 3 ),false,776,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,8464,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,32002,0,NOOP,false,600,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,31325,13992,(MOVE 1 1 1 2 ),false,1056,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,9537,(MOVE 2 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,31508,0,NOOP,false,608,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,16576,14448,(MOVE 5 2 5 3 ),false,824,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5394,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,7154,(MOVE 1 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,38355,18281,(MOVE 1 2 2 3 ),false,1608,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,7072,(MOVE 2 4 1 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,8625,0,NOOP,false,136,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,15800,13494,(MOVE 5 3 5 4 ),false,1000,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3925,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4300,(MOVE 1 3 1 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,31519,983,(MOVE 2 1 1 2 ),false,1016,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,4571,(MOVE 4 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,32097,0,NOOP,false,832,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1017,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,30569,4560,(MOVE 5 1 5 2 ),false,960,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,6278,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,31718,0,NOOP,false,800,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,33716,6759,(MOVE 3 2 3 3 ),false,1312,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,36,5870,(MOVE 4 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,34026,0,NOOP,false,960,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,40088,7848,(MOVE 5 2 5 3 ),false,1672,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,4845,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,31046,0,NOOP,false,832,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,32618,10404,(MOVE 4 3 4 4 ),false,1744,185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,38,5023,(MOVE 6 4 5 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,20150,0,NOOP,false,624,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,10180,9587,(MOVE 4 4 4 5 ),false,1192,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2271,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,3052,(MOVE 5 6 4 5 ),false,165,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7772,7736,(MOVE 6 2 5 3 ),false,1216,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2273,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,3083,(MOVE 3 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,8061,5129,(MOVE 1 2 2 3 ),false,896,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2045,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2419,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5932,4511,(MOVE 6 3 6 4 ),false,832,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1688,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,24,1977,(MOVE 5 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,37517,3206,(MOVE 5 3 4 4 ),false,2152,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1556,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,1596,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3722,1860,(MOVE 4 4 4 5 ),false,664,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,1291,(MOVE 3 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1404,0,NOOP,false,72,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2571,1374,(MOVE 2 3 2 4 ),false,632,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,1485,(MOVE 6 3 6 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,7,8,49945,0,NOOP,false,2760,269
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,39588,1147,(MOVE 3 1 3 2 ),false,2256,299
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,730,(MOVE 6 2 6 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_17,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,882,0,NOOP,false,64,8
