blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,14185,10220,(MOVE 6 1 5 2 ),false,960,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,3050,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,4642,(MOVE 6 5 6 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,12595,13960,(MOVE 5 2 5 3 ),false,808,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4375,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,5493,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,995,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12033,12277,(MOVE 5 3 5 4 ),false,832,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4572,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,10448,0,NOOP,false,256,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,30453,6620,(MOVE 3 1 3 2 ),false,1312,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4269,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,34662,0,NOOP,false,1112,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,737,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,8305,5900,(MOVE 1 1 1 2 ),false,576,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,3042,(MOVE 2 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3257,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,17649,6848,(MOVE 4 2 4 3 ),false,992,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,4633,(MOVE 3 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,13913,0,NOOP,false,392,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10089,6286,(MOVE 3 2 4 3 ),false,896,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2447,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3090,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,40812,3496,(MOVE 3 3 3 4 ),false,2112,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1884,(MOVE 2 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,34354,0,NOOP,false,1256,278
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,30045,1019,(MOVE 2 2 1 3 ),false,1600,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1071,(MOVE 6 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,32338,0,NOOP,false,1432,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,38500,189,(MOVE 2 1 2 2 ),false,1880,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,919,(MOVE 4 6 4 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,32257,0,NOOP,false,1616,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,31884,306,(MOVE 5 4 6 5 ),false,1808,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,500,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,32299,0,NOOP,false,1608,319
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,35915,255,(MOVE 4 3 5 4 ),false,1976,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,613,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,36104,0,NOOP,false,1976,393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,30366,273,(MOVE 5 4 5 5 ),false,1704,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,506,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,32058,0,NOOP,false,1952,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,36147,149,(MOVE 1 3 2 4 ),false,2696,529
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,21,622,(MOVE 4 4 4 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,31197,0,NOOP,false,1880,499
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,30911,209,(MOVE 3 4 3 5 ),false,2248,303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,33,513,(MOVE 4 3 4 2 ),false,60,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,37839,0,NOOP,false,3072,584
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,94,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_54,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,32872,139,(MOVE 3 5 3 6 ),false,2512,631
