blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15240,14692,(MOVE 3 3 4 4 ),false,872,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5367,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,6800,(MOVE 4 6 4 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18908,15357,(MOVE 4 4 3 5 ),false,1168,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4140,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,4679,(MOVE 2 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,10,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,38717,3176,(MOVE 2 1 2 2 ),false,1488,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,5733,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,39893,0,NOOP,false,1080,138
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,38325,11067,(MOVE 6 3 5 4 ),false,1656,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,7093,(MOVE 4 5 5 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,23416,0,NOOP,false,552,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,41601,8646,(MOVE 4 3 4 4 ),false,1864,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,40,4542,(MOVE 3 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,32443,0,NOOP,false,968,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,41069,7277,(MOVE 6 2 6 3 ),false,1760,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,4503,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,35298,0,NOOP,false,1128,222
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,10,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,34665,7233,(MOVE 1 3 2 4 ),false,1696,188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2824,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,35128,0,NOOP,false,1096,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,39249,6214,(MOVE 2 4 2 5 ),false,1880,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,38,2902,(MOVE 1 6 2 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,21471,0,NOOP,false,792,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6071,6164,(MOVE 2 2 3 3 ),false,1024,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2044,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,2402,(MOVE 5 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5852,4270,(MOVE 3 3 3 4 ),false,832,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1547,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,29,1787,(MOVE 2 3 2 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4274,3815,(MOVE 3 1 2 2 ),false,896,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1105,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,33,1333,(MOVE 2 5 3 4 ),false,75,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3488,2720,(MOVE 4 2 5 3 ),false,576,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1525,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1559,(MOVE 3 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3281,3008,(MOVE 2 2 3 3 ),false,704,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1065,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,1160,(MOVE 4 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2562,1101,(MOVE 1 1 1 2 ),false,512,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,476,(MOVE 3 3 3 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,671,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1127,857,(MOVE 1 2 1 3 ),false,384,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,244,(MOVE 3 2 3 1 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_3,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,473,0,NOOP,false,64,8
