blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,26192,13694,(MOVE 3 2 2 3 ),false,880,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4035,0,NOOP,false,40,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,6405,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,13527,16686,(MOVE 1 1 1 2 ),false,688,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,4412,0,NOOP,false,40,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,7243,(MOVE 3 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,12981,11271,(MOVE 1 2 2 3 ),false,624,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,3869,0,NOOP,false,40,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,5632,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1080,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,10125,10956,(MOVE 4 2 4 3 ),false,560,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,4234,0,NOOP,false,40,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,42,6692,(MOVE 3 6 3 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,11756,20685,(MOVE 3 1 3 2 ),false,960,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4917,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,6679,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,21106,19374,(MOVE 1 3 2 4 ),false,1256,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4523,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,6094,(MOVE 1 5 2 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,15446,8608,(MOVE 6 3 5 4 ),false,848,568
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,4339,0,NOOP,false,40,483
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,5117,(MOVE 4 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,8114,5764,(MOVE 3 2 3 3 ),false,520,576
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,4522,0,NOOP,false,40,593
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,4984,(MOVE 6 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,7650,5340,(MOVE 4 3 4 4 ),false,536,691
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,4662,0,NOOP,false,40,735
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,5119,(MOVE 3 5 3 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,8543,3273,(MOVE 6 1 6 2 ),false,528,872
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,4944,0,NOOP,false,40,891
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,36,4957,(MOVE 2 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,7937,3169,(MOVE 4 4 4 5 ),false,512,1006
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,4283,(MOVE 3 3 3 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,4713,0,NOOP,false,40,1035
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,7003,2258,(MOVE 4 5 5 6 ),false,576,1160
