blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,1,1591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,10143,25254,(MOVE 5 2 5 3 ),false,728,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6787,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,44,8325,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,32520,3687,(MOVE 5 3 5 4 ),false,792,118
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,9172,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,12247,0,NOOP,false,152,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,5182,5161,(MOVE 3 2 3 3 ),false,256,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1635,0,NOOP,false,16,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,52,5195,(MOVE 1 4 1 3 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5669,5559,(MOVE 3 3 4 4 ),false,288,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1726,0,NOOP,false,16,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,4316,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,4680,3660,(MOVE 4 4 4 5 ),false,240,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1706,0,NOOP,false,16,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,3005,(MOVE 5 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1087,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,3041,3441,(MOVE 3 1 3 2 ),false,192,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1904,0,NOOP,false,16,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3592,(MOVE 1 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3521,3744,(MOVE 2 3 1 4 ),false,208,193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1969,0,NOOP,false,16,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,46,3207,(MOVE 2 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,916,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3405,2899,(MOVE 2 1 2 2 ),false,208,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1994,0,NOOP,false,16,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3444,(MOVE 1 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3205,2115,(MOVE 1 1 2 2 ),false,224,283
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1739,0,NOOP,false,16,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,3167,(MOVE 4 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,855,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3307,3313,(MOVE 4 3 4 4 ),false,240,333
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2262,0,NOOP,false,16,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,4086,(MOVE 5 5 4 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,4143,2315,(MOVE 1 2 1 3 ),false,256,393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2457,0,NOOP,false,16,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,3644,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,3738,1701,(MOVE 3 2 3 3 ),false,224,449
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2409,0,NOOP,false,16,462
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,3583,(MOVE 4 6 4 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,3669,5794,(MOVE 3 3 2 4 ),false,512,629
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2464,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,3021,0,NOOP,false,48,538
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3963,4566,(MOVE 2 4 2 5 ),false,640,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,24,1215,(MOVE 3 6 2 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1474,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4343,3331,(MOVE 2 2 2 3 ),false,656,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1893,(MOVE 5 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1953,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4593,3551,(MOVE 4 1 5 2 ),false,752,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1426,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1477,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,6092,1684,(MOVE 5 2 5 3 ),false,496,1449
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,2456,(MOVE 3 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,3460,0,NOOP,false,32,1124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,4413,2034,(MOVE 2 3 1 4 ),false,448,1263
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,1417,(MOVE 3 3 3 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,8,3132,0,NOOP,false,32,1292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,3744,1138,(MOVE 1 4 1 5 ),false,416,1431
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,19,705,(MOVE 3 2 3 1 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_66,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,2862,0,NOOP,false,32,1468
