blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5514,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,8792,(MOVE 6 6 6 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,24074,18522,(MOVE 4 1 4 2 ),false,1160,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5480,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,8447,(MOVE 4 4 4 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,1271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,21460,15298,(MOVE 2 3 3 4 ),false,1064,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5418,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,6731,(MOVE 6 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1006,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,33209,3553,(MOVE 1 2 1 3 ),false,1112,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,8728,(MOVE 2 4 2 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,32510,0,NOOP,false,808,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,35845,7374,(MOVE 5 3 6 4 ),false,1376,185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,6106,(MOVE 4 6 4 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,30056,0,NOOP,false,760,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,33546,9924,(MOVE 6 4 6 5 ),false,1592,214
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,46,4793,(MOVE 5 6 6 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,34343,0,NOOP,false,992,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,24023,12128,(MOVE 3 4 4 5 ),false,1632,268
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3044,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,3283,(MOVE 3 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,631,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7125,8843,(MOVE 6 3 6 4 ),false,960,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3005,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,3544,(MOVE 5 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8435,7446,(MOVE 1 3 1 4 ),false,896,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,32,2460,(MOVE 4 5 4 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2545,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5162,5017,(MOVE 1 1 1 2 ),false,680,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2131,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2139,(MOVE 2 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4505,2127,(MOVE 2 2 2 3 ),false,640,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,834,(MOVE 1 2 1 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_half_89,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,957,0,NOOP,false,64,8
