blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,6320,(MOVE 6 6 6 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,10316,4828,(MOVE 5 1 5 2 ),false,352,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2475,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,5496,(MOVE 4 6 4 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,18071,5064,(MOVE 3 1 3 2 ),false,564,88
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2330,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,58,5526,(MOVE 3 6 3 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,10154,4426,(MOVE 3 4 4 5 ),false,384,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2256,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,3077,(MOVE 5 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,985,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,4,35777,1417,(MOVE 4 2 4 3 ),false,1260,580
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4624,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,4,23229,0,NOOP,false,608,568
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,2801,2841,(MOVE 3 2 3 3 ),false,164,45
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1876,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3469,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,857,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,4,15256,1434,(MOVE 6 2 6 3 ),false,520,598
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,2881,(MOVE 2 4 3 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,4,3395,0,NOOP,false,32,536
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,4,4647,1152,(MOVE 2 2 3 3 ),false,184,616
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2639,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,4,3257,0,NOOP,false,32,644
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,4,4564,1223,(MOVE 1 2 1 3 ),false,184,728
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2249,(MOVE 4 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,4,3250,0,NOOP,false,32,760
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,4,4458,845,(MOVE 2 3 2 4 ),false,184,848
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2376,(MOVE 3 3 3 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,4,3469,0,NOOP,false,32,884
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,162,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,4,4379,686,(MOVE 4 1 3 2 ),false,232,980
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1980,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,4,3227,0,NOOP,false,32,1016
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,4,4437,749,(MOVE 3 2 3 3 ),false,176,1112
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,1283,(MOVE 3 5 3 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,4,3410,0,NOOP,false,32,1156
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,4,3927,496,(MOVE 6 1 6 2 ),false,136,1252
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,708,(MOVE 3 4 4 3 ),false,30,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,4,3266,0,NOOP,false,32,1304
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,10,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,4,3475,291,(MOVE 5 2 4 3 ),false,96,1400
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,236,(MOVE 1 6 1 5 ),false,15,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,4,3228,0,NOOP,false,32,1460
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,4,3285,242,(MOVE 2 4 1 5 ),false,64,1556
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,127,(MOVE 2 5 2 4 ),false,15,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,4,3380,0,NOOP,false,32,1624
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,4,3390,171,(MOVE 1 5 1 6 ),false,80,1724
