blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,13775,7186,(MOVE 5 3 6 4 ),false,404,24
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3209,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,8,7178,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1341,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,12605,6739,(MOVE 6 3 5 4 ),false,400,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2718,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,6368,(MOVE 3 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1056,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,22457,6579,(MOVE 6 4 6 5 ),false,672,183
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2639,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,5219,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,8605,5399,(MOVE 2 4 3 5 ),false,400,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2368,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,3234,(MOVE 4 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,4902,3813,(MOVE 5 4 4 5 ),false,304,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2172,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,2319,(MOVE 3 4 3 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,4,10412,1675,(MOVE 4 5 4 6 ),false,388,480
