blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,11594,5511,(MOVE 5 4 6 5 ),false,396,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2476,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,3810,(MOVE 5 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,7962,3832,(MOVE 1 2 1 3 ),false,384,39
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2487,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,4178,(MOVE 4 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,7216,4219,(MOVE 3 1 3 2 ),false,316,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2060,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,4467,(MOVE 4 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,10,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,18634,2563,(MOVE 4 1 3 2 ),false,732,117
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1175,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,3247,(MOVE 2 4 1 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,5892,2555,(MOVE 6 1 6 2 ),false,280,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1656,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3334,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,5158,2092,(MOVE 5 1 5 2 ),false,280,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1566,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,3346,(MOVE 4 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,44858,509,(MOVE 3 2 4 3 ),false,1604,395
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,4588,(MOVE 1 3 1 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,13610,0,NOOP,false,408,151
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,4,31388,576,(MOVE 4 3 3 4 ),false,1192,320
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2571,(MOVE 1 2 2 1 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,4,30025,0,NOOP,false,992,718
