blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,11630,4352,(MOVE 4 1 4 2 ),false,416,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2729,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,42,6651,(MOVE 5 4 4 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,10539,3353,(MOVE 3 2 4 3 ),false,384,24
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2472,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,4690,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1078,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,6615,2102,(MOVE 1 2 1 3 ),false,256,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2364,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,4486,(MOVE 2 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,5595,1827,(MOVE 1 1 1 2 ),false,240,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2052,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3301,(MOVE 2 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,33633,1298,(MOVE 2 1 1 2 ),false,1120,112
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,943,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2394,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,4665,1486,(MOVE 2 2 2 3 ),false,232,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1800,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2612,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,21805,1514,(MOVE 1 2 2 3 ),false,840,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1374,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1955,(MOVE 2 6 2 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,3479,1459,(MOVE 1 3 1 4 ),false,236,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1529,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,2265,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,37086,1071,(MOVE 1 4 2 5 ),false,1392,128
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1041,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1076,(MOVE 1 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,478,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,41663,176,(MOVE 3 1 3 2 ),false,1580,127
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1342,(MOVE 5 6 5 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,4,41608,0,NOOP,false,1512,134
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,23907,541,(MOVE 2 3 2 4 ),false,948,97
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1116,(MOVE 3 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,18078,0,NOOP,false,672,84
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,1285,350,(MOVE 5 2 5 3 ),false,128,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,764,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,964,(MOVE 4 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,1391,538,(MOVE 3 2 3 3 ),false,192,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,634,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1032,(MOVE 5 3 6 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,117,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,4,1615,206,(MOVE 4 3 4 4 ),false,272,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,4,274,1,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,422,(MOVE 6 2 6 1 ),false,75,3
