blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,1409,606,(MOVE 2 1 3 2 ),false,72,68
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,601,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,2157,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1011,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,1764,800,(MOVE 4 3 4 4 ),false,64,84
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,877,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3167,(MOVE 6 4 6 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,855,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,2147,674,(MOVE 4 4 5 5 ),false,84,106
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,4,883,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,1904,(MOVE 4 6 5 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,4,1467,478,(MOVE 2 2 2 3 ),false,60,125
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,4,1007,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,1830,(MOVE 3 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,4,1296,478,(MOVE 2 3 2 4 ),false,56,147
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,4,959,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,2244,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,4,1599,371,(MOVE 1 4 1 5 ),false,68,174
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,4,1051,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2206,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,1468,331,(MOVE 5 3 5 4 ),false,68,201
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,4,1049,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1892,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,495,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,4,1345,199,(MOVE 3 2 2 3 ),false,72,231
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,4,1109,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,1680,(MOVE 3 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,1152,103,(MOVE 5 1 5 2 ),false,48,260
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,1210,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1514,(MOVE 6 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,1130,195,(MOVE 6 2 6 3 ),false,56,293
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1178,(MOVE 5 2 5 1 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,4,1228,0,NOOP,false,8,305
