blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3034,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,6326,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1419,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,10129,4219,(MOVE 5 2 5 3 ),false,352,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2758,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,5452,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,9567,5328,(MOVE 2 1 2 2 ),false,404,24
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2765,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,6752,(MOVE 4 4 4 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,12258,4212,(MOVE 3 2 4 3 ),false,468,27
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2406,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,5181,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,4,34381,2075,(MOVE 1 4 2 5 ),false,996,108
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,7153,(MOVE 5 4 4 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,4,37968,0,NOOP,false,880,92
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,11,717,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,4,44128,1304,(MOVE 2 5 3 6 ),false,1392,158
