blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1895,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,1415,408,(MOVE 3 4 4 5 ),false,68,260
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,1285,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1492,(MOVE 5 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,1427,414,(MOVE 2 3 2 4 ),false,60,293
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,4,1415,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,2033,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,4,1448,330,(MOVE 5 3 5 4 ),false,76,329
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,4,1626,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1860,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,4,1320,242,(MOVE 3 2 3 3 ),false,60,365
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1483,(MOVE 4 4 4 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,4,1541,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,4,1126,183,(MOVE 1 1 1 2 ),false,52,403
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,1143,(MOVE 4 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,4,1398,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,4,1064,66,(MOVE 5 2 5 3 ),false,48,444
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,470,(MOVE 4 2 4 1 ),false,45,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_70,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,4,1052,0,NOOP,false,8,461
