blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,4,38804,2143,(MOVE 2 3 2 4 ),false,1064,179
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,6217,(MOVE 3 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,28749,0,NOOP,false,680,199
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,20186,3042,(MOVE 2 4 3 5 ),false,688,252
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2286,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,3088,(MOVE 2 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,998,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,4,34200,2031,(MOVE 4 2 4 3 ),false,1096,254
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,6039,(MOVE 1 4 1 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,4,24475,0,NOOP,false,672,719
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,4562,2448,(MOVE 3 1 3 2 ),false,240,23
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1963,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2923,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,5244,2082,(MOVE 3 2 3 3 ),false,272,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1819,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3292,(MOVE 2 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,10809,1404,(MOVE 4 1 4 2 ),false,532,136
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1505,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2285,(MOVE 3 3 4 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,3541,547,(MOVE 2 1 2 2 ),false,268,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,922,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1356,(MOVE 4 2 4 1 ),false,90,2
